frame_id,class_name,object_id,track_id,is_3D_complete,in_image_borders,does_overlap,is_front_fish,aspect_ratio,pointcloud_size_ok,fish_3d_ok,overlapping_fish_ids,fish_direction,elevation_deg,azimuth_deg,raw_length,filtered_length,spine_length,gt,abs_error_cm,rel_error_%,fish_dist_from_camera
frame_100,0,170,4,1,False,True,True,3.244509724520679,True,False,[3],,-1.7739754965200814,-43.96985321752936,-1.0,0.2332412347334382,0.2341790025320415,33.5,10.17587652665618,30.375750825839344,1.7789800945207777
frame_100,0,85,2,1,False,False,True,4.051571426920978,True,True,[],[    0.47736     0.77835     0.40779],11.261199090514737,55.08192232566952,0.5118782769783379,0.3206084872791406,0.3196609585909272,33.5,1.4391512720859423,4.2959739465252005,1.2052045566677805
frame_101,0,255,4,1,False,False,True,3.135695314922186,True,True,[],,5.110568396235479,134.69050752820434,-1.0,0.2423246209413059,0.2433301474969986,33.5,9.26753790586941,27.6642922563266,1.7762485345778898
frame_101,0,127,2,1,False,False,True,4.090824384947911,True,True,[],[    0.55692      0.8055     0.20251],9.608100536897012,54.85496630017549,0.3183689761736095,0.3185492162389244,0.3173089458218104,33.5,1.645078376107556,4.910681719724048,1.199751129630492
frame_102,0,255,3,1,False,True,False,3.459291059002987,True,False,[4],[   0.042808     0.27618     0.96015],-13.087305966600542,29.71447345556502,1.4948734858241306,0.2912559210485915,0.3007447487655798,33.5,4.374407895140847,13.057934015345811,2.264684490436342
frame_102,0,170,4,1,False,True,True,2.9663677988216106,True,False,[3],,-6.319024425938125,-43.37272794071136,-1.0,0.2302839228634604,0.2371345243488065,33.5,10.471607713653958,31.25853048851928,1.776929774362108
frame_102,0,85,2,1,False,False,True,4.116389597201551,True,True,[],[    0.50527     0.79748     0.32973],10.260223551929716,55.17038581488388,0.4610428707094649,0.3198878337680584,0.3178538572199056,33.5,1.5112166231941615,4.511094397594512,1.1975258567217235
frame_103,0,255,3,1,False,True,False,3.3132105819828612,True,False,[4],,-19.694833686902456,28.373391499164292,-1.0,0.287244329179442,0.2871318655558121,33.5,4.775567082055798,14.255424125539696,2.2556521093764275
frame_103,0,170,4,1,False,True,True,2.783251239374683,True,False,[3],[   -0.56696     0.67363      0.4741],11.269762684096753,133.1350236029954,0.4995777565695812,0.2538842129070183,0.2802402777834964,33.5,8.111578709298167,24.21366778894975,1.770059025725728
frame_103,0,85,2,1,False,False,True,4.1436068376280755,True,True,[],[    0.46177     0.78069     0.42107],11.453378801184108,55.355273536922496,0.414027623281617,0.3211927422262624,0.3192216426192887,33.5,1.3807257773737591,4.121569484697788,1.1941617778973572
frame_104,0,255,3,1,False,True,False,3.4446980167698276,True,False,[4],[   0.063942     0.25229     0.96554],-21.79197061402165,27.569714807037546,1.4931939641797134,0.2925900993178584,0.294212520625175,33.5,4.240990068214162,12.65967184541541,2.260240953395186
frame_104,0,170,4,1,False,True,True,2.610921551266956,True,False,[3],[   -0.47248     0.59754     0.64785],16.125442176516884,132.3487651777302,0.590039143493992,0.2575401042589956,0.2762469787297555,33.5,7.745989574100437,23.122356937613244,1.7712915196216263
frame_104,0,85,2,1,False,False,True,4.114706939590538,True,True,[],[    0.48412     0.78257     0.39143],11.27417065682577,54.86967423222616,0.5834939317049364,0.3197067387440701,0.3168651869924713,33.5,1.5293261255929946,4.565152613710432,1.1904567799750283
frame_105,0,255,3,1,False,True,False,3.3701106693802805,True,False,[4],,-23.605599745945277,28.62451641255292,-1.0,0.2917951887293807,0.2947482507561176,33.5,4.320481127061932,12.896958588244573,2.265454625791649
frame_105,0,170,4,1,False,True,True,2.411015654482539,True,False,[3],[   -0.41773     0.55383     0.72026],18.270992617243333,132.05828949654898,0.6491318796944534,0.2538212531163434,0.2963922661993198,33.5,8.117874688365662,24.23246175631541,1.7626274937675113
frame_105,0,85,2,1,False,False,True,4.088723580233,True,True,[],,11.191413561651752,54.568461671793344,-1.0,0.320004173404083,0.3174388928586766,33.5,1.4995826595916972,4.476366148034917,1.187302545415928
frame_106,0,255,3,1,False,True,False,3.3366336330294155,True,False,[4],,-25.90452040915303,27.55082754262384,-1.0,0.2925664010383473,0.2927224056686882,33.5,4.243359896165272,12.666745958702302,2.2721444534061326
frame_106,0,170,4,1,False,True,True,2.2413790813826404,True,False,[3],[   -0.36074     0.44319     0.82064],-17.67909942322509,-43.68361584979392,0.6891299123286578,0.2172904742449337,0.2287574775850799,33.5,11.770952575506628,35.13717186718396,1.7648519791997068
frame_106,0,85,2,1,False,False,True,4.03627412377542,True,True,[],[    0.53234     0.79597     0.28818],10.843249868758427,54.41555350268683,0.4093960473072383,0.3189252644717606,0.3163123796956073,33.5,1.6074735528239403,4.798428515892359,1.1828861192804605
frame_107,0,255,3,1,False,True,False,3.4074729310349565,True,False,[4],,-25.655337878035063,27.74520972024393,-1.0,0.2656472866073572,0.2703769856186463,33.5,6.935271339264276,20.70230250526649,2.269905869344331
frame_107,0,170,4,1,False,True,True,2.1514154095477176,True,False,[3],[   -0.43199     0.58047     0.69025],23.23816753861807,130.50441722508913,0.6051384509790254,0.2397572956228962,0.2754455696809445,33.5,9.524270437710374,28.430658023016044,1.754158187719576
frame_107,0,85,2,1,False,False,True,4.050441051299769,True,True,[],,11.65625998036989,54.87052128603055,-1.0,0.318756535186585,0.3180550123167527,33.5,1.6243464813414987,4.84879546669104,1.1807780426091108
frame_108,0,255,3,1,False,True,False,3.444720681142451,False,False,[4],[    0.10261     0.27432     0.95615],-1.0,-1.0,-1.0,-1.0,0.8584920894973653,33.5,,,2.264886149473472
frame_108,0,170,4,1,False,True,True,2.0361602082386576,True,False,[3],[   -0.53368     0.67409     0.51067],20.479953560265265,130.0712898717781,0.5001903692529611,0.2232529631221868,0.2362249763130889,33.5,11.174703687781324,33.357324441138275,1.7582700090609331
frame_108,0,85,2,1,False,False,True,4.037383217012574,True,True,[],[    0.51785     0.79747     0.30965],11.252408130555631,54.8333955379543,0.3925199638789932,0.3169976522920478,0.3168601053306821,33.5,1.8002347707952226,5.373835136702157,1.1776620521065777
frame_109,0,255,3,1,False,True,False,3.242944090406177,True,False,[4],[   0.082597     0.27438     0.95807],-28.157564899847458,27.66728902328833,1.49096051704067,0.2686743902566367,0.26817550990762,33.5,6.632560974336327,19.798689475630827,2.273891242965175
frame_109,0,170,4,1,False,True,True,1.9764101914770111,True,False,[3],[   -0.53342     0.68873     0.49104],25.291937642989787,130.4129428280756,0.3229157438923056,0.2271150619486189,0.2461869623154595,33.5,10.788493805138105,32.20445911981524,1.7505291353517662
frame_109,0,85,2,1,False,False,True,4.083778200215908,True,True,[],,11.712410493242892,55.03015681977477,-1.0,0.3143433156630443,0.3155693159843805,33.5,2.0656684336955724,6.166174428942007,1.1758870900586484
frame_110,0,255,3,1,False,True,False,2.6211902373737064,True,False,[4],[    0.12988     0.30989     0.94186],-32.61410692640575,26.9829887293681,1.4890578414257492,0.262640318329468,0.2612036014199597,33.5,7.235968167053203,21.599904976278214,2.2761932169341126
frame_110,0,170,4,1,False,True,True,1.883414303876492,True,False,[3],[   -0.34434     0.55004     0.76085],-27.272543370078356,-44.56378362682107,0.6729980046735602,0.2136377999219798,0.2171707507877355,33.5,12.136220007802018,36.22752241134931,1.7538772534251137
frame_110,0,85,2,1,False,False,True,4.222533148293171,True,True,[],[   -0.11452     0.32402     0.93909],10.995338419437584,54.17236707104159,2.2903992874230914,0.3163775061026908,0.3131613622804979,33.5,1.8622493897309245,5.558953402181864,1.172969107003787
frame_111,0,255,3,1,False,True,False,3.3940298015783354,True,False,[4],[   0.093655     0.27463     0.95698],74.07623140960843,76.43894355996869,1.4902218403103435,1.4898599220783149,1.4696852697717206,33.5,115.48599220783149,344.7343050980044,2.2804682084198657
frame_111,0,127,4,1,False,True,True,1.7869090311125728,True,False,[3],[   -0.23689     0.45192     0.86003],34.82618859380259,123.5274711444334,0.7010241747426398,0.2577756409545184,0.29006115041156,33.5,7.722435904548158,23.05204747626316,1.7419721829663417
frame_112,0,255,3,1,False,True,False,3.40601488590098,True,False,[4],[   0.082015     0.26443     0.96091],77.45856646971555,95.97102939186848,1.4924892374629666,1.4734235197136634,1.4823830107051958,33.5,113.84235197136634,339.8279163324368,2.284749146127369
frame_112,0,127,4,1,False,True,True,1.5579936442624105,True,False,[3],[   -0.29813     0.52534     0.79695],40.24615876670326,123.39366288185327,0.6837228982353158,0.2372717558871353,0.2788979700918375,33.5,9.772824411286468,29.17261018294468,1.737545862860744
frame_114,0,255,2,1,False,False,True,4.424539317363682,True,True,[],,13.121828555786946,38.89727805080964,-1.0,0.3237075598126954,0.318155583394718,33.5,1.1292440187304575,3.3708776678521124,1.173599242636921
frame_115,0,255,3,1,False,False,True,1.951402612105002,True,True,[],[    0.09825     0.35676     0.92902],-27.881370974705163,33.40454630233764,1.657103138660975,0.3186012889005982,0.3261298029411782,33.5,1.6398711099401777,4.89513764161247,2.2856039795180214
frame_115,0,127,2,1,False,False,True,4.379053882864801,True,True,[],[    0.82888     0.52487     0.19359],11.97774269137556,32.52415223304335,0.318665720836312,0.3167007090304571,0.3101732858929609,33.5,1.8299290969542916,5.462474916281467,1.1734118984159614
frame_116,0,255,3,1,False,False,True,2.038363187475003,True,True,[],[   0.088334     0.35137     0.93206],-29.56914985044635,34.00745235875415,1.638090449076303,0.3189101260609664,0.3259428427382982,33.5,1.608987393903355,4.802947444487627,2.2828233791535437
frame_116,0,127,2,1,False,False,True,4.424459485888285,True,True,[],,12.182689354459905,26.48772284472617,-1.0,0.3203994562010611,0.3123132206028647,33.5,1.460054379893888,4.358371283265337,1.1749236618737309
frame_117,0,255,2,1,False,False,True,4.404004323184874,True,True,[],[    0.91634     0.34335     0.20599],13.929805639585144,20.8523056938798,0.3185602819646008,0.3173917127325353,0.3074401970726288,33.5,1.7608287267464662,5.256205154467064,1.179320333284834
frame_118,0,255,5,1,False,False,True,2.147058791093054,True,True,[],[   -0.58772    0.043401      0.8079],-40.35304343492496,6.366647974031775,0.5888078880043621,0.1912352778836117,0.1996114491637345,33.5,14.37647221163883,42.91484242280248,1.7654285904711593
frame_118,0,127,2,1,False,False,True,4.073171008490464,True,True,[],[     0.9472     0.24359     0.20848],12.977829092086475,14.50138467360931,0.2951766604808918,0.2936744161966063,0.2879465877876129,33.5,4.132558380339368,12.335995165192143,1.180687147104159
frame_119,0,255,5,1,False,False,True,2.2594179252197897,True,True,[],[   -0.60608   -0.026421     0.79496],46.64454426308976,-174.33254373401363,0.6026015734223222,0.2264209944902391,0.2557961629201165,33.5,10.85790055097609,32.41164343574952,1.76112610868102
frame_119,0,127,2,1,False,False,True,3.7064439445574173,True,True,[],[    0.98437     0.13119     0.11748],11.963698910660034,7.934844060041581,0.2884379977327895,0.2709394615824642,0.2693919408943386,33.5,6.406053841753584,19.12254878135398,1.1834921118412387
frame_120,0,255,5,1,False,False,True,2.3884297214493966,True,True,[],[   -0.57435   -0.078002     0.81488],-28.62056830137413,18.60705307994764,0.7082131710325363,0.2024529761193996,0.1998430671449672,33.5,13.25470238806004,39.56627578525385,1.7844805770577266
frame_120,0,127,2,1,False,False,True,3.5335344694407906,True,True,[],,13.056491786906054,2.438865055545043,-1.0,0.2565149798481377,0.2582901573699802,33.5,7.848502015186226,23.428364224436496,1.1884670205083652
frame_121,0,255,3,1,False,True,False,2.7201050810338856,True,False,[5],[    0.14012      0.3678     0.91929],-29.91106586423812,32.8937273273257,1.5792345320793866,0.3226321172373051,0.3257218534543066,33.5,1.2367882762694904,3.6919053022969854,2.2865541208049525
frame_121,0,170,5,1,False,True,True,2.4780994846673883,True,False,[3],[   -0.69496    -0.15724     0.70164],-34.9987316305584,17.999966698554324,0.4906262774105532,0.2135108130267551,0.2141726612285662,33.5,12.14891869732449,36.26542894723728,1.7790954203409524
frame_121,0,85,2,1,False,False,True,3.5021598525142954,True,True,[],[    0.99164   -0.041084     0.12236],10.051925659660556,-2.5260737700494267,0.2481311845390708,0.2481381222275969,0.2512933843183601,33.5,8.686187777240303,25.928918738030752,1.189134696847823
frame_122,0,255,3,1,False,False,True,2.971428695990115,True,True,[],[    0.15879     0.37542     0.91315],-28.907656726735823,33.21211543970065,1.5748726455772497,0.3218954174082515,0.3419847814820971,33.5,1.310458259174846,3.911815699029391,2.293301977962663
frame_122,0,127,2,1,False,False,True,3.5316344069394847,True,True,[],,10.653885571634197,-6.452656316715332,-1.0,0.2428146759873621,0.244713178810296,33.5,9.21853240126379,27.518007167951613,1.1941153972824443
frame_123,0,255,3,1,False,False,True,3.0601266363377415,True,True,[],[    0.17181      0.3825     0.90784],-26.268706295796505,33.64296445538635,1.5399074149530487,0.3088305315172227,0.3213180256731575,33.5,2.6169468482777294,7.811781636649938,2.280994257546197
frame_123,0,127,2,1,False,False,True,3.4396569499915435,True,True,[],[    0.98101    -0.16724    0.098232],11.537043307634214,-9.95467107255043,0.2535889046441382,0.2413702576611865,0.242375776274634,33.5,9.362974233881353,27.949176817556275,1.1979669324048092
frame_124,0,255,3,1,False,False,True,3.202836031612928,True,True,[],[    0.18155     0.39062     0.90247],-22.096114363694294,21.672363617282816,1.5711868307878172,0.2206043813586805,0.2259981862049651,33.5,11.439561864131948,34.147945863080444,1.7897250626260028
frame_124,0,127,2,1,False,False,True,3.3792136802477355,True,True,[],[    0.97873    -0.20199    0.035872],11.32864795935997,-12.228219542305103,0.3411860828586044,0.242668315430619,0.242333251977181,33.5,9.233168456938095,27.56169688638237,1.200352401615992
frame_125,0,255,3,1,False,False,True,3.407099501511346,True,True,[],[    0.18269     0.37537     0.90869],-19.939113680048276,22.76677976254096,1.5607179498499717,0.2347831572158006,0.236703238969822,33.5,10.02168427841994,29.91547545796997,1.798154991921448
frame_125,0,127,2,1,False,False,True,3.384008216818277,True,True,[],[     -0.559     0.13557     0.81801],9.487303688358551,-13.100530986430387,2.0926184846532605,0.2422305961414466,0.2443952779595699,33.5,9.27694038585534,27.692359360762207,1.207088417211402
frame_126,0,255,2,1,False,False,True,3.2917231249134526,True,True,[],[    0.96613    -0.22208     0.13141],9.580926306490404,-13.140893391292996,0.2623743213233598,0.2432791994124049,0.2449069809713334,33.5,9.17208005875951,27.37934345898361,1.2100764742405403
frame_127,0,255,2,1,False,False,True,3.323771508143877,True,True,[],[    0.96404    -0.19975     0.17528],9.606373409105869,-11.46852106471892,0.2439238888654137,0.2413917135357662,0.2422687640599956,33.5,9.360828646423377,27.94277207887575,1.2111794459656098
frame_128,0,255,2,1,False,False,True,3.2314694629958733,True,True,[],[     0.9669    -0.17295     0.18762],10.773277654321843,-10.058101635894571,0.2412219497187314,0.2412248039990696,0.2439998385453187,33.5,9.377519600093038,27.99259582117325,1.2162362493704917
frame_129,0,255,3,1,False,False,True,3.680742964994745,False,True,[],[    0.12671     0.27815     0.95214],-1.0,-1.0,-1.0,-1.0,0.3224732770208628,33.5,,,2.2802832303127647
frame_129,0,127,2,1,False,False,True,3.273255959559575,True,True,[],,7.690351593455232,-7.492772533546103,-1.0,0.239353674493866,0.2425731901061324,33.5,9.564632550613398,28.551141942129547,1.2211674507539954
frame_130,0,255,2,1,False,False,True,3.2451797466569934,True,True,[],[    0.98364    -0.09301      0.1543],7.677203932189104,-4.706145308058067,0.2411857350514639,0.2381102381092348,0.2394790644825012,33.5,9.688976189076518,28.92231698231796,1.224670867017259
frame_131,0,255,3,1,False,True,False,3.655554865909731,True,False,[5],[    0.11867     0.28926     0.94986],-26.65599250872441,33.43326082179112,1.457198940043308,0.3191335436890991,0.3306075781594982,33.5,1.5866456310900945,4.736255615194311,2.287543380189701
frame_131,0,170,5,1,False,True,True,3.545221411826482,True,False,[3],,4.771112869472832,19.905270907792616,-1.0,0.2584351105757193,0.2808155846500119,33.5,7.656488942428075,22.855190872919625,1.8120780942816013
frame_131,0,85,2,1,False,False,True,3.2450320237256687,True,True,[],[    0.97932   -0.049552     0.19616],11.045633065605964,-2.7325072912291213,0.2414562557156646,0.2397748549643268,0.2443552697909721,33.5,9.522514503567317,28.425416428559146,1.2296319971410048
frame_132,0,255,3,1,False,True,False,3.637901788628469,False,False,[5],[    0.12185     0.28813     0.94981],-1.0,-1.0,-1.0,-1.0,0.8031969038911877,33.5,,,2.283336491687082
frame_132,0,170,5,1,False,True,True,3.5509293107996958,True,False,[3],,10.082738271597638,20.591248106794723,-1.0,0.2471611077214929,0.2640742769977396,33.5,8.783889227850707,26.22056485925584,1.8140242199538108
frame_132,0,85,2,1,False,False,True,3.174651860214295,True,True,[],[    0.97029   -0.009154     0.24178],12.793574373243503,-0.4863820113637904,0.2457521171617473,0.2381443052298656,0.2424830174956309,33.5,9.68556947701344,28.91214769257744,1.2323914045181117
frame_133,0,255,3,1,False,False,True,3.62050646973166,True,True,[],[    0.11713     0.28181     0.95229],-26.80104184390325,33.18126541085848,1.4358692821339476,0.32124068455984,0.3327927589919277,33.5,1.3759315440160014,4.107258340346273,2.285457353089985
frame_133,0,127,2,1,False,False,True,3.1069015615367994,True,True,[],[     0.9815    0.044999     0.18608],10.179844164602846,3.17482317748634,0.2304964789820026,0.2295536765026581,0.2304957925194338,33.5,10.544632349734185,31.476514476818465,1.234086275309435
frame_134,0,255,3,1,False,False,True,3.1679915410129595,True,True,[],[    0.10829     0.30204     0.94713],-24.236613832500776,34.2058861893641,1.4720166185299706,0.3284962459739915,0.345395769350066,33.5,0.6503754026008501,1.941419112241344,2.297485735002422
frame_134,0,127,2,1,False,False,True,3.0,True,True,[],[    0.94972    0.087786     0.30053],13.88072853027956,5.68006770940768,0.3271007841114511,0.2333823171647057,0.2342357067868856,33.5,10.161768283529424,30.33363666725201,1.2409683514547003
frame_135,0,255,3,1,False,True,False,3.449028624201233,True,False,[2],,-24.77234859894661,34.32345515084775,-1.0,0.3246180778093575,0.3443115156516437,33.5,1.0381922190642543,3.099081250938073,2.290836214155391
frame_135,0,127,2,1,False,True,True,4.482006123572408,True,False,[3],[    0.20717     0.15789     0.96548],18.7838550277674,7.64262717000101,1.165755091513191,0.234554334989239,0.2376101795450091,33.5,10.044566501076096,29.98378060022715,1.2471665395427736
frame_136,0,255,3,1,False,False,True,3.697528182103459,True,True,[],,-27.009186208797924,33.60369496955254,-1.0,0.3246789331805144,0.3410343511162425,33.5,1.032106681948558,3.080915468503158,2.289900593760064
frame_136,0,127,2,1,False,False,True,3.1826969373653933,True,True,[],[    0.13986     0.13899     0.98037],18.680546576597045,13.248390792250143,0.6711172126470393,0.2347766840401514,0.2346033931922391,33.5,10.022331595984856,29.91740774920853,1.2514990515556956
frame_137,0,255,3,1,False,True,False,3.9109056993313476,True,False,[2],,-22.23055420013189,35.99410386573726,-1.0,0.3448693741236611,0.3564690885323718,33.5,0.9869374123661124,2.9460818279585443,2.28897644003513
frame_137,0,127,2,1,False,True,True,3.573276443645528,True,False,[3],[    0.14731     0.13543     0.97977],19.73192629403457,16.859659209819537,1.1599919211140195,0.239572433487257,0.2365692993839787,33.5,9.542756651274296,28.485840750072523,1.2570445827247354
frame_138,0,255,3,1,False,True,False,3.902782887867234,True,False,[2],,-28.002685797185773,34.94589402988415,-1.0,0.3267576673999093,0.3335858392655556,33.5,0.8242332600090718,2.4603977910718564,2.28301525881819
frame_138,0,127,2,1,False,True,True,3.6706747471241736,True,False,[3],[    0.17344     0.15148     0.97313],18.010794668179074,19.85987127204704,0.9469341549331624,0.2475992580053109,0.2411464908509659,33.5,8.74007419946891,26.089773729757944,1.2609338936653838
frame_139,0,255,3,1,False,False,True,3.6610169049354835,True,True,[],,-23.69579634444182,36.45596591508273,-1.0,0.328266122486914,0.3386632207119353,33.5,0.6733877513086017,2.0101126904734383,2.2875316694728216
frame_139,0,127,2,1,False,False,True,3.3355861794593893,True,True,[],[    0.15049     0.15705     0.97606],19.29090778726445,23.568792752968932,1.0053129462777337,0.2346898063493984,0.2328808932325246,33.5,10.03101936506016,29.94334138823928,1.2666668612304222
frame_140,0,255,3,1,False,False,True,3.7210860127940513,True,True,[],[    0.11098     0.27699     0.95444],-26.556283047125543,35.925283475848666,0.9908337523850146,0.3367033098422729,0.3444957770441108,33.5,0.1703309842272904,0.5084506991859415,2.2897693545711904
frame_140,0,127,2,1,False,False,True,3.0159323204280177,True,True,[],[   0.017431     0.11829     0.99283],16.225192864299657,26.408137558086068,1.5146822789778778,0.2308199486349863,0.2311968796057489,33.5,10.418005136501368,31.098522795526467,1.2676374170194946
frame_141,0,255,3,1,False,False,True,3.7169593252102584,True,True,[],,-26.35785489864941,36.25774191754029,-1.0,0.3322942451050619,0.3469685949834165,33.5,0.2705754894938128,0.8076880283397397,2.2869067848297533
frame_141,0,127,2,1,False,False,True,2.519017929345583,True,True,[],[   -0.15774   -0.031981     0.98696],16.916880228850268,29.19196011754963,0.7067352796157902,0.2351619952958402,0.2362475367453111,33.5,9.983800470415972,29.80238946392828,1.2719333867279743
frame_142,0,255,3,1,False,False,True,3.7409783725534083,True,True,[],,-27.14967528449145,36.29624936938522,-1.0,0.3269850443735118,0.3305221282726678,33.5,0.8014955626488185,2.3925240676084134,2.2823688025568045
frame_142,0,127,2,1,False,False,True,2.646878698606651,True,True,[],[   -0.10936    0.025356     0.99368],18.60543679795672,32.28501445114479,1.411553832704152,0.2338587980944406,0.2342773022087173,33.5,10.11412019055594,30.19140355389833,1.2769953131618572
frame_143,0,255,3,1,False,True,False,3.966488127044538,True,False,[2],[   0.042073     0.23583     0.97088],-25.82149309315185,36.69131357041093,1.938208135903224,0.3210039583850858,0.3351483318912194,33.5,1.3996041614914243,4.177922870123655,2.2855915396889905
frame_143,0,127,2,1,False,True,True,2.861063111344419,True,False,[3],[    0.16525     0.24395     0.95561],16.748118324290992,35.37426741891675,1.5609556090912364,0.2355161369641773,0.2390313551312442,33.5,9.948386303582271,29.696675533081407,1.2795784425945242
frame_144,0,255,3,1,False,True,False,3.9330952868725673,True,False,[2],[   0.068697     0.25643     0.96412],-26.8447188527726,36.85496910379308,1.9641736017829723,0.3159081207231548,0.3254742033203636,33.5,1.9091879276845247,5.699068440849327,2.285345259691553
frame_144,0,127,2,1,False,True,True,3.029586101241807,True,False,[3],[   0.075554     0.19243      0.9784],15.719708789052609,36.8057545406082,1.8172932957049943,0.242333707529552,0.2397067437499072,33.5,9.2666292470448,27.661579841924777,1.2829805210764336
frame_146,0,255,2,1,False,False,True,5.113513650175634,True,True,[],[    0.14745     0.28578     0.94688],15.727524377494875,45.01226337097379,2.0529444488602056,0.2405171522332109,0.2395435090500812,33.5,9.448284776678904,28.203835154265388,1.287879320463309
frame_147,0,255,2,1,False,False,True,5.071355293216828,True,True,[],[    0.14183     0.28922      0.9467],20.510426900153167,48.59301286838279,2.055875002221625,0.2633237626661018,0.2519424000449994,33.5,7.167623733389816,21.39589174146214,1.293257863795171
frame_148,0,255,2,1,False,False,True,4.8188959916855865,True,True,[],[    0.13539     0.29252     0.94663],23.005279333347232,51.28341120886507,2.0468452006174536,0.3167214870217966,0.2457283638554226,33.5,1.8278512978203376,5.456272530806978,1.2950766675336003
frame_149,0,255,5,1,False,True,False,2.2519522985872165,True,False,[2],[    0.14784     0.41721     0.89671],38.941308153299424,50.06786227993227,0.5317045236700355,0.2648171668185375,0.2979519773101239,33.5,7.018283318146251,20.950099457152987,1.744477423077668
frame_149,0,127,2,1,False,True,True,4.934426596313797,True,False,[5],[    0.13074     0.29567      0.9463],14.877572159561614,49.84639942407669,2.0100152939530025,0.239561177357439,0.241163915348215,33.5,9.5438822642561,28.48920078882418,1.293184899164086
frame_150,0,255,5,1,False,False,True,2.4529698143600456,True,True,[],,40.28547452078497,44.3231568135872,-1.0,0.2435200853218757,0.2726296293924837,33.5,9.147991467812428,27.30743721735053,1.7412799548476052
frame_150,0,127,2,1,False,False,True,4.930639052262009,True,True,[],[    0.12705     0.29882     0.94581],16.007403922642666,51.196150075468495,2.0214875319322827,0.2443431822522451,0.2450838787956176,33.5,9.065681774775491,27.06173664112087,1.2964279684188438
frame_151,0,255,2,1,False,False,True,4.828114757775354,True,True,[],[    0.12542     0.30403     0.94437],15.683217720203148,51.581226251709104,2.02820188274913,0.2490216053998015,0.2476831043496255,33.5,8.597839460019852,25.665192417969703,1.29972462891004
frame_152,0,255,5,1,False,False,True,2.6470797788418716,True,True,[],[    0.26018     0.26794     0.92764],49.18376453059493,27.935699201622164,0.4842493148174913,0.2390794737145642,0.2620512276589338,33.5,9.592052628543572,28.63299292102559,1.730539622062292
frame_152,0,127,2,1,False,False,True,5.102757140980544,True,True,[],[     0.1231     0.30941     0.94293],15.570540986439925,51.8090442912966,2.0213060867801245,0.2543289066835154,0.2532798957549178,33.5,8.067109331648464,24.080923378055115,1.29893616166616
frame_153,0,255,2,1,False,False,True,5.194950277534444,True,True,[],[    0.12065      0.3145     0.94156],14.898577203225155,51.38624106672025,2.00089831781296,0.2587985296976169,0.2563495291078682,33.5,7.620147030238305,22.746707552950166,1.298961121413216
frame_154,0,255,2,1,False,False,True,5.203324505506372,True,True,[],[    0.12003     0.31952     0.93995],15.03439170599052,50.63936678635612,2.04735118442401,0.2614167211974789,0.2601968688591871,33.5,7.358327880252108,21.96515785149883,1.2995334278608368
frame_155,0,255,2,1,False,False,True,5.394822271070741,True,True,[],[    0.11845     0.32254     0.93911],15.84208917509608,49.5699656055679,1.9667269312910696,0.2668057910845738,0.2680420861176394,33.5,6.819420891542621,20.35648027326156,1.2985811222198052
frame_156,0,255,5,1,False,True,False,3.012161854676447,True,False,[2],[   -0.21419     0.15796     0.96394],56.7626580622089,-6.643235732141772,0.5224099022313098,0.2365038422517873,0.2461005876912383,33.5,9.849615774821268,29.401838133794836,1.7098020305191832
frame_156,0,127,2,1,False,True,True,5.4978072448710185,True,False,[5],[    0.11283     0.32056     0.94048],14.27673241316792,48.45246608317223,1.9729817605774465,0.2754177117039202,0.2772774248159357,33.5,5.958228829607975,17.785757700322314,1.2947942995559696
frame_157,0,255,5,1,False,False,True,3.084070937005595,True,True,[],[    0.40289   -0.087591     0.91105],56.15291663952553,-15.025609556488858,0.4315973072260362,0.2399943026013413,0.247975509493308,33.5,9.500569739865869,28.3599096712414,1.7082685321585187
frame_157,0,127,2,1,False,False,True,5.578069362398318,True,True,[],[    0.11161     0.31975      0.9409],15.590175632821586,47.03357636452072,1.9978624436707877,0.2798860536078018,0.2773855994531156,33.5,5.5113946392198185,16.451924296178564,1.2960205926401678
frame_158,0,255,5,1,False,False,True,3.2923312006467067,True,True,[],[   -0.15039      0.1274     0.98038],54.47350713781573,-22.6383844751045,0.5478339782502673,0.2508342002650172,0.252425740321938,33.5,8.416579973498278,25.12411932387545,1.7006961596494463
frame_158,0,127,2,1,False,False,True,5.549999433546254,True,True,[],[    0.11255     0.32026     0.94062],14.36850215225971,45.80656210728306,1.982607613089828,0.2870385985414474,0.2878041939343296,33.5,4.79614014585526,14.316836256284358,1.294636697336243
frame_159,0,255,3,1,False,True,False,3.1242316815714166,True,False,[2],[   0.025451     0.25396     0.96688],-34.22855780324351,37.64220475255463,1.919534996524277,0.29838769079411,0.2984033416098489,33.5,3.661230920589004,10.92904752414628,2.272468934658215
frame_159,0,127,2,1,False,True,True,3.8922153791200245,True,False,[3],[    0.12647     0.29576     0.94685],15.687714434801183,44.51596769716957,1.1268735385327648,0.2972042340394082,0.295713141949352,33.5,3.779576596059176,11.282318197191568,1.2943817067336
frame_160,0,255,3,1,False,True,False,2.9456141128602287,True,False,[2],[   0.014453     0.24369     0.96975],-36.61433549848438,38.52554367831901,1.9069422939232663,0.2990380465428905,0.3040226792208667,33.5,3.596195345710945,10.734911479734164,2.2709412825041717
frame_160,0,127,2,1,False,True,True,3.9655173885017194,True,False,[3],[    0.17072     0.32037     0.93178],15.205582281458486,43.10557798958951,1.1210692937698925,0.3100801143652624,0.3056775917684922,33.5,2.491988563473757,7.438771831264947,1.2920987302857327
